0.0012852656879471448	0.906624240354364	2.1044390132576165	-0.45027377030759347
0.001284246819538839	0.9066255417628829	2.1044362701327626	-0.45027346635131904
0.001283229157496847	0.9066268415950804	2.104433530337633	-0.4502731627564529
0.0012822127000380742	0.9066281398662362	2.1044307938387057	-0.45027285952233675
0.0012811974452686982	0.9066294365788244	2.1044280606309855	-0.4502725566484279
0.001280183391299761	0.9066307317353467	2.104425330709097	-0.4502722541341221
0.0012791705362453466	0.9066320253382815	2.104422604067895	-0.45027195197897013
0.001278158878224182	0.9066333173901292	2.1044198807019208	-0.4502716501821763
0.0012771484153596844	0.9066346078934141	2.1044171606053834	-0.45027134874350383
0.0012761391457730552	0.9066358968504896	2.104414443774491	-0.45027104766219295
0.001275131067595553	0.906637184263885	2.1044117302033007	-0.45027074693767843
0.0012741241780668227	0.9066384700344323	2.10440902011022	-0.4502704465692143
0.001273118478006412	0.906639754469587	2.104406312817915	-0.45027014655696224
0.001272113962869097	0.9066410372667469	2.104403608994053	-0.45026984689952504
0.0012711106316951114	0.9066423185300877	2.1044009084086683	-0.45026954759666565
0.0012701084826315097	0.9066435982620479	2.1043982110566706	-0.4502692486479368
0.0012691075138273173	0.9066448764650115	2.104395516933534	-0.45026895005266304
0.0012681077234378095	0.906646153141437	2.104392826033847	-0.45026865181010456
0.0012671091096211047	0.9066474282937534	2.104390138352459	-0.45026835392012393
0.001266111670541011	0.9066487019244461	2.1043874538835117	-0.4502680563818632
0.00126511540435922	0.9066499740358351	2.1043847726230993	-0.4502677591948877
0.001264120309247663	0.9066512446304232	2.104382094565048	-0.45026746235860693
0.0012631263833765935	0.9066525137105602	2.104379419704981	-0.4502671658724287
0.0012621336249233738	0.9066537812786933	2.104376748037318	-0.45026686973583646
0.0012611420320656074	0.90665504733717	2.1043740795576156	-0.45026657394837866
0.0012601516029882465	0.9066563118884421	2.1043714142601355	-0.45026627850942413
0.0012591623358761855	0.9066575749348541	2.104368752140376	-0.4502659834183972
0.001258174228921564	0.9066588364788533	2.104366093192569	-0.45026568867480105
0.0012571872803176431	0.9066600965228121	2.104363437411771	-0.45026539427805934
0.001256201488258577	0.9066613550690258	2.1043607847939483	-0.45026510022768207
0.0012552168509486273	0.9066626121199729	2.104358135332803	-0.45026480652311635
0.0012542333665888751	0.9066638676779369	2.1043554890243388	-0.4502645131637747
0.001253251033388269	0.9066651217453222	2.1043528458630583	-0.45026422014911244
0.0012522698495596126	0.906666374324539	2.1043502058433394	-0.4502639274750185
0.0012512898133113571	0.9066676254177711	2.104347568962266	-0.4502636351482514
0.0012503109228690322	0.9066688750275856	2.104344935212229	-0.4502633431646285
0.0012493331763000232	0.9066701231518632	2.104342304641444	-0.45026305152347573
0.0012483565721330926	0.9066713698017568	2.1043396771399876	-0.45026276022439277
0.001247381108441299	0.9066726149751068	2.104337052756469	-0.45026246926686464
0.0012464067834596021	0.9066738586743399	2.1043344314847987	-0.450262178650306
0.0012454335954194633	0.906675100901679	2.10433181332129	-0.45026188837405606
0.0012444615425613373	0.906676341659505	2.1043291982603316	-0.4502615984379582
0.0012434906231261144	0.906677580950107	2.104326586297347	-0.4502613088410372
0.0012425208353593824	0.9066788187758071	2.104323977427315	-0.4502610195828692
0.0012415521775122197	0.9066800551389863	2.104321371644492	-0.4502607306631863
0.0012405846478317495	0.9066812900418059	2.1043187689456904	-0.4502604420812797
0.0012396182445755194	0.906682523486629	2.1043161693252794	-0.450260153836534
0.0012386529660046953	0.9066837554758216	2.1043135727775453	-0.4502598659286832
0.0012376888103766699	0.9066849860115376	2.104310979299265	-0.4502595783569398
0.0012367257759613639	0.9066862150961948	2.1043083888840255	-0.4502592911209897
0.0012357638610249787	0.9066874427319995	2.10430580152788	-0.45025900422011517
0.0012348030638386885	0.9066886689212024	2.1043032172263207	-0.4502587176539428
0.0012338433826801598	0.9066898936661423	2.1043006359737397	-0.4502584314219601
0.0012328848158277134	0.9066911169690757	2.104298057765466	-0.45025814552344945
0.001231927361562182	0.9066923388322312	2.104295482597117	-0.4502578599581264
0.0012309710181683889	0.9066935592578544	2.104292910464077	-0.45025757472531497
0.0012300157839384338	0.9066947782483017	2.1042903413603407	-0.4502572898248208
0.0012290616571586958	0.9066959958056628	2.1042877752830713	-0.4502570052555902
0.0012281086361300875	0.9066972119323516	2.104285212225488	-0.4502567210176104
0.0012271567191466286	0.9066984266304805	2.1042826521843874	-0.45025643711002483
0.001226205904510919	0.9066996399023143	2.1042800951547087	-0.45025615353258597
0.0012252561905291728	0.9067008517501224	2.1042775411312693	-0.45025587028458036
0.0012243075755102417	0.906702062176153	2.104274990109109	-0.45025558736548277
0.0012233600577621036	0.9067032711825297	2.1042724420847283	-0.4502553047749647
0.001222413635602547	0.9067044787715641	2.104269897052314	-0.45025502251251137
0.0012214683073478922	0.9067056849454259	2.104267355007718	-0.4502547405774651
0.0012205240713201032	0.9067068897063518	2.1042648159459425	-0.45025445896951083
0.0012195809258414962	0.906708093056491	2.104262279863011	-0.4502541776878903
0.0012186388692422315	0.9067092949981245	2.10425974675331	-0.4502538967322416
0.0012176978998505719	0.9067104955333783	2.1042572166130395	-0.4502536161020322
0.0012167580160016133	0.9067116946644839	2.1042546894371164	-0.4502533357969638
0.0012158192160341007	0.9067128923936789	2.1042521652202955	-0.45025305581621344
0.0012148814982843622	0.9067140887230356	2.104249643959329	-0.45025277615937465
0.0012139448610990833	0.9067152836548313	2.1042471256484196	-0.4502524968261509
0.001213009302822329	0.9067164771911705	2.104244610283835	-0.45025221781592756
0.0012120748218057786	0.906717669334284	2.104242097860262	-0.45025193912801426
0.0012111414163998185	0.9067188600862683	2.1042395883739764	-0.4502516607621552
0.0012102090849637336	0.906720049449386	2.1042370818192087	-0.4502513827178193
0.0012092778258545526	0.9067212374257355	2.1042345781921177	-0.45025110499448
0.001208347637434208	0.9067224240174641	2.104232077488235	-0.45025082759154844
0.001207418518069595	0.9067236092267704	2.104229579702442	-0.4502505505087582
0.0012064904661269514	0.9067247930557358	2.1042270848309728	-0.4502502737454268
0.0012055634799792542	0.9067259755065468	2.1042245928687695	-0.4502499973011825
0.001204637558000209	0.9067271565813146	2.104222103811629	-0.4502497211752579
0.0012037126985682282	0.9067283362821956	2.1042196176547767	-0.4502494453676212
0.0012027889000628515	0.9067295146112831	2.1042171343941463	-0.4502491698773365
0.0012018661608695223	0.9067306915707506	2.104214654024663	-0.45024889470435775
0.0012009444793755195	0.9067318671627315	2.104212176541703	-0.45024861984856307
0.0012000238539696488	0.9067330413893088	2.1042097019412	-0.450248345308142
0.0011991042830422967	0.9067342142525173	2.104207230219627	-0.4502480710832578
0.0011981857650141456	0.9067353857546088	2.1042047613630293	-0.45024779717371866
0.0011972682982489633	0.9067365558984241	2.1042022953815342	-0.4502475235787791
0.0011963518811571711	0.906737724684514	2.1041998322658495	-0.4502472502979468
0.001195436512145571	0.906738892115626	2.104197372011565	-0.450246977330902
0.0011945221896284503	0.906740058194038	2.1041949146120413	-0.45024670467695144
0.0011936089120139339	0.9067412229217474	2.104192460063958	-0.45024643233579315
0.0011926966777151575	0.906742386300808	2.1041900083632794	-0.45024616030685954
0.0011917854851514421	0.9067435483333653	2.1041875595048247	-0.4502458885898137
0.0011908753327432799	0.9067447090215073	2.1041851134840788	-0.4502456171842141
0.0011899662189119597	0.9067458683672509	2.104182670297327	-0.45024534608909506
0.0011890581420850794	0.9067470263727101	2.1041802299396553	-0.4502450753047209
0.0011881511006896273	0.9067481830398861	2.1041777924074565	-0.4502448056321389
0.0011872450931604975	0.9067493383709267	2.1041753576953366	-0.4502445354416222
0.0011863401179319103	0.9067504923678653	2.104172925799228	-0.4502442655609002
0.0011854362044673992	0.9067516459830488	2.1041704854194165	-0.4502439959985005
0.0011845332881553101	0.9067527972880473	2.1041680594985963	-0.4502437267349232
0.0011836313994933836	0.9067539472658659	2.1041656363715067	-0.45024345777976876
0.0011827305369258732	0.906755095918471	2.104163216034721	-0.4502431891322231
0.0011818306989021979	0.9067562432478953	2.1041607984840067	-0.4502429207917965
0.0011809318838757832	0.9067573892561978	2.104158383714738	-0.450242652758215
0.0011800340903014158	0.9067585339453897	2.1041559717228666	-0.4502423850307948
0.0011791373166334528	0.9067596773173738	2.1041535625055703	-0.4502421176094077
0.001178241561338083	0.9067608193743228	2.104151156056766	-0.4502418504929396
0.0011773468228768553	0.906761960118176	2.1041487523731366	-0.45024158368159334
0.0011764530997160404	0.9067630995509246	2.1041463514506997	-0.45024131717460536
0.001175560390325726	0.9067642376745835	2.1041439532851363	-0.45024105097143363
0.0011746686931764303	0.9067653744910908	2.1041415578730343	-0.4502407850717449
0.0011737780067477533	0.9067665100025697	2.1041391652087023	-0.4502405194749088
0.0011728883295120426	0.9067676442108312	2.104136775290178	-0.4502402541808416
0.0011719996599565072	0.9067687771180496	2.104134388111086	-0.4502399891885745
0.0011711119965608495	0.9067699087260769	2.1041320036688704	-0.45023972449796135
0.0011702253378117488	0.9067710390368912	2.1041296219594634	-0.4502394601083669
0.0011693396822005904	0.9067721680525214	2.10412724297811	-0.4502391960194095
0.001168455028219258	0.9067732957749222	2.1041248667209245	-0.4502389322307108
0.001167571374362008	0.9067744222060312	2.1041224931841946	-0.4502386687415394
0.0011666887191275003	0.9067755473478301	2.104120122363628	-0.45023840555185507
0.001165807061015177	0.9067766712022353	2.1041177542556917	-0.45023814266099366
0.0011649263985310126	0.9067777937712739	2.1041153888554773	-0.45023788006825893
0.0011640467301781783	0.9067789150567966	2.1041130261601606	-0.45023761777332
0.0011631680542849268	0.9067800350608264	2.1041106662387916	-0.4502373557760389
0.0011622903697969596	0.9067811537707661	2.1041083088974015	-0.45023709407558477
0.0011614136750281608	0.9067822712321723	2.1041059542580434	-0.4502368326716576
0.0011605379683288098	0.9067833874033231	2.1041036023391158	-0.450236571563884
0.001159663248335635	0.9067845023006893	2.1041012531046768	-0.4502363107515206
0.0011587895135709687	0.9067856159261766	2.1040989065510174	-0.4502360502344728
0.0011579167625644553	0.9067867282818298	2.1040965626727366	-0.4502357900119124
0.0011570449938418923	0.9067878393694835	2.1040942214668967	-0.4502355300836701
0.001156174205932883	0.9067889491910032	2.104091882930174	-0.4502352704492125
0.0011553043973748104	0.9067900577484065	2.1040895470573666	-0.4502350111080993
0.0011544355667024355	0.9067911650435424	2.1040872138452804	-0.4502347520599798
0.0011535677124556198	0.9067922710783288	2.1040848832898384	-0.4502344933039817
0.0011527008331750413	0.9067933758546216	2.1040825553876834	-0.4502342348402462
0.0011518349274083999	0.9067944793744069	2.10408023013385	-0.45023397666817416
0.001150969993702614	0.9067955816395598	2.1040779075246863	-0.4502337187868785
0.0011501060306086219	0.9067966826519912	2.1040755875560504	-0.4502334611964888
0.0011492430366754065	0.906797782413464	2.104073270225555	-0.45023320389632776
0.0011483810104639316	0.9067988809260298	2.10407095552733	-0.450232946885761
0.0011475199505298593	0.9067999781914842	2.104068643458508	-0.4502326901648084
0.0011466598554330193	0.9068010742116673	2.1040663340156724	-0.4502324337323971
0.0011458007237421716	0.9068021689886118	2.104064027193053	-0.4502321775885649
0.001144942554017739	0.9068032625240026	2.104061722989032	-0.4502319217329458
0.001144085344831136	0.9068043548197807	2.1040594213988575	-0.45023166616472715
0.001143229094755946	0.9068054458778702	2.104057122417965	-0.45023141088382523
0.001142373802365992	0.9068065357001162	2.104054826042706	-0.4502311558894449
0.0011415194662347404	0.9068076242882647	2.1040525322705697	-0.45023090118137843
0.0011406660849458935	0.9068087116442984	2.1040502410961808	-0.45023064675918323
0.0011398136570808352	0.9068097977700411	2.1040479525160394	-0.45023039262270403
0.0011389621812237759	0.9068108826673188	2.1040456665265763	-0.4502301387708552
0.0011381116559612376	0.9068119663379446	2.104043383124345	-0.45022988520353874
0.0011372620798842392	0.9068130487837877	2.1040411023051915	-0.4502296319204011
0.0011364134515881737	0.90681413000677	2.104038824064294	-0.4502293789211002
0.0011355657696634123	0.9068152100085689	2.1040365483997348	-0.4502291262050579
0.0011347190327134378	0.9068162887911915	2.104034275305603	-0.45022887377170817
0.001133873239335311	0.9068173663563552	2.1040320047794214	-0.4502286216209267
0.001133028388131326	0.9068184427058602	2.1040297368177137	-0.4502283697520656
0.0011321844777103028	0.9068195178416254	2.104027471415501	-0.4502281181648777
0.001131341506678823	0.9068205917654165	2.104025208569648	-0.450227866858767
0.0011304994736475696	0.9068216644790427	2.1040229482764365	-0.45022761583326176
0.0011296583772306406	0.9068227359843388	2.104020690531832	-0.45022736508823435
0.0011288182160428659	0.9068238062830761	2.1040184353324993	-0.45022711462312087
0.0011279789887045798	0.9068248753771192	2.1040161826739823	-0.45022686443746474
0.0011271406938353611	0.906825943268223	2.1040139325530913	-0.4502266145306983
0.0011263033300596428	0.9068270099582112	2.104011684965755	-0.45022636490266993
0.0011254668960039068	0.9068280754488928	2.1040094399080966	-0.4502261155529739
0.001124631390296222	0.9068291397420396	2.1040071973766015	-0.4502258664810025
0.0011237968115659234	0.906830202839383	2.104004957368248	-0.4502256176863705
0.001122963158450199	0.9068312647428193	2.104002719877967	-0.45022536916858436
0.001122130429584166	0.9068323254540964	2.1040004849024556	-0.4502251209275981
0.0011212986236050532	0.906833384974947	2.103998252438571	-0.4502248729625748
0.0011204677391564023	0.9068344433072205	2.1039960224817054	-0.45022462527339796
0.0011196377748803417	0.9068355004526399	2.1039937950287633	-0.45022437785940433
0.0011188087294237868	0.9068365564129982	2.1039915700757694	-0.450224130720727
